ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,10.225,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369890,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,9.162,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369891,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,8.1,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.43,0,0.90 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369892,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.837,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369893,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,11.04,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369894,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,9.978,9,0,0.11 | 0.11 | 0.12,0,2.49 | 3.51 | 4.43,0,0.90 | 1.14 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369895,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,12.115,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369896,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,11.053,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369897,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369898,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,9.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369899,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,8.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.32 | 4.43,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369900,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369901,772,4,4,8,8,11.868,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
