ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398165,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,30.211,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398166,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,29.143,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398167,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,28.088,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398168,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,27.025,14,0,0.11 | 0.12 | 0.14,0,1.40 | 1.95 | 2.59,0,1.55 | 2.05 | 2.87,7.896,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398169,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,31.028,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398170,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,29.95,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398171,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,28.888,14,0,0.11 | 0.11 | 0.12,0,1.40 | 1.91 | 2.41,0,1.66 | 2.09 | 2.87,7.859,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398172,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.978,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398173,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,30.228,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398174,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,29.057,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398175,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.99,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398176,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398177,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398177,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723398177,3843,8,8,8,8,27.197,14,0,0.11 | 0.12 | 0.12,0,1.48 | 2.00 | 2.41,0,1.66 | 2.00 | 2.70,7.737,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
