ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397023,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723397180,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397180,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397180,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,31.85,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397181,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,30.881,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397182,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,29.69,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397183,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,28.708,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397184,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,27.912,6,0,0.11 | 0.11 | 0.12,0,1.89 | 2.26 | 2.79,0,1.44 | 1.77 | 2.12,7.001,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397185,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,30.05,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397186,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,28.987,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397187,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.925,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397188,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,27.113,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.79,0,1.44 | 1.81 | 2.26,7.091,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397189,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,30.834,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397190,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,29.803,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,28.74,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,28.74,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397191,3843,8,8,8,8,28.74,6,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 3.00,0,1.33 | 1.77 | 2.26,7.104,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
