ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397855,3843,8,8,8,8,28.953,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397855,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,27.887,3,0,0.11 | 0.11 | 0.12,0,1.77 | 2.21 | 2.91,0,1.37 | 1.81 | 2.25,7.229,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397856,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,30.293,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397857,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,29.231,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397858,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,28.167,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397859,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,27.106,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.19 | 2.91,0,1.37 | 1.83 | 2.30,7.179,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397860,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.999,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397861,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,30.046,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397862,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,28.984,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397863,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,27.921,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.16 | 2.79,0,1.44 | 1.85 | 2.30,7.405,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397864,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,30.324,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397865,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,29.262,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,28.2,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,28.2,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397866,3843,8,8,8,8,28.2,3,0,0.11 | 0.11 | 0.12,0,1.74 | 2.17 | 2.79,0,1.44 | 1.84 | 2.30,7.437,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
