ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397524,3843,8,8,8,8,26.947,19,0,0.11 | 0.11 | 0.12,0,1.79 | 2.28 | 3.02,0,1.32 | 1.75 | 2.24,6.890,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,26.947,19,0,0.11 | 0.11 | 0.12,0,1.79 | 2.28 | 3.02,0,1.32 | 1.75 | 2.24,6.890,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,26.947,19,0,0.11 | 0.11 | 0.12,0,1.79 | 2.28 | 3.02,0,1.32 | 1.75 | 2.24,6.890,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,26.947,19,0,0.11 | 0.11 | 0.12,0,1.79 | 2.28 | 3.02,0,1.32 | 1.75 | 2.24,6.890,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397525,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,30.795,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397526,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,29.826,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397527,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,28.764,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397528,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,27.7,19,0,0.11 | 0.12 | 0.14,0,1.79 | 2.31 | 3.12,0,1.28 | 1.73 | 2.24,6.973,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397529,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,30.105,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397530,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,29.042,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397531,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,27.98,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397532,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,26.913,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.32 | 3.12,0,1.28 | 1.72 | 2.16,6.980,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397533,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,30.92,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397534,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,29.858,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397535,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397536,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397536,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397536,3843,8,8,8,8,28.77,19,0,0.11 | 0.12 | 0.14,0,1.85 | 2.47 | 3.12,0,1.28 | 1.62 | 2.16,6.842,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723397536,3843,8,8,8,8,30.912,19,0,0.12 | 0.13 | 0.14,0,1.77 | 2.45 | 3.12,0,1.28 | 1.63 | 2.26,6.854,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
