ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306245,3843,8,8,8,8,26.917,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.30,0,1.21 | 1.65 | 2.17,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,26.917,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.30,0,1.21 | 1.65 | 2.17,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,26.917,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.30,0,1.21 | 1.65 | 2.17,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,26.917,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.30,0,1.21 | 1.65 | 2.17,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306245,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306246,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,29.857,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306247,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,28.795,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.32 | 2.87,0,1.39 | 1.73 | 2.17,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306248,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,30.894,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306249,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306250,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,29.071,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306251,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,28.01,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306252,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.33 | 2.87,0,1.39 | 1.72 | 2.17,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306253,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306254,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306255,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306256,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306256,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306256,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306256,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.37 | 2.87,0,1.39 | 1.69 | 2.17,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
