ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306555,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306555,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306555,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306555,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306556,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.28 | 2.82,0,1.42 | 1.76 | 2.30,6.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306557,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306558,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306559,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,28.671,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306560,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,27.874,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.42 | 2.95,0,1.35 | 1.66 | 2.30,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306561,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,30.012,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306562,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306563,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.887,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306564,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,27.09,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.47 | 2.95,0,1.35 | 1.62 | 2.05,6.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306565,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,30.827,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306566,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.44 | 2.95,0,1.35 | 1.64 | 2.05,6.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
