ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306923,3843,8,8,8,8,29.043,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,29.043,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,29.043,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306924,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,28.144,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306925,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,27.082,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.61 | 3.66,0,1.09 | 1.53 | 2.28,6.459,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306926,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,31.08,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306927,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,30.023,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306928,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,28.96,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306929,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,27.898,8,0,0.11 | 0.12 | 0.14,0,1.76 | 2.40 | 2.85,0,1.40 | 1.67 | 2.28,6.702,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306930,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,30.301,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306931,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,29.238,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306932,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,28.176,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306933,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,27.045,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.30 | 2.85,0,1.40 | 1.74 | 2.28,6.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306934,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306935,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306935,3843,8,8,8,8,30.851,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723306935,3843,8,8,8,8,30.054,8,0,0.11 | 0.11 | 0.11,0,1.76 | 2.22 | 2.81,0,1.43 | 1.80 | 2.28,6.983,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
