ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.38 | 3.26,0,1.23 | 1.68 | 2.35,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307567,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307568,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307569,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307570,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.43 | 3.26,0,1.23 | 1.64 | 2.35,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307571,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,30.629,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307572,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307573,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307574,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,27.707,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307575,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,26.644,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.30 | 3.26,0,1.23 | 1.74 | 2.38,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307576,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307577,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307578,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307578,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307578,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307578,3843,8,8,8,8,29.32,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.25 | 3.04,0,1.31 | 1.78 | 2.38,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
