ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256524482,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524483,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524484,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524485,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524486,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524487,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524488,2406,7,7,8,8,10.809,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524489,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524490,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524491,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524492,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524493,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524494,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524495,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524496,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524497,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524498,2406,7,7,8,8,9.747,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524499,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524500,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524501,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524502,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524503,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2959,0,1
17256524504,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524505,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524506,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524507,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524508,2406,7,7,8,8,8.95,0,0,0.11 | 0.13 | 0.21,0,2.42 | 3.49 | 5.14,0,0.78 | 1.14 | 1.65,2.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524509,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524510,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524511,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524512,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524513,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524514,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524515,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524516,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524517,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524518,2406,7,7,8,8,10.898,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524519,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524520,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524521,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524522,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524523,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524524,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524525,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524526,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524527,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524528,2406,7,7,8,8,10.025,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524529,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524530,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524531,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524532,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524533,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524534,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524535,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524536,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524537,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524538,2406,7,7,8,8,8.962,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524539,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524540,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524541,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524542,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524543,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524544,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524545,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524546,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524547,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524548,2406,7,7,8,8,7.9,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.58 | 5.14,0,0.78 | 1.12 | 1.44,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.5,0,1
17256524549,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524550,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524551,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524552,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524553,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524554,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524555,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524556,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524557,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524558,1446,7,6,8,8,11.702,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524559,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524560,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524561,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524562,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524563,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524564,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524565,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2717,0,1
17256524566,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524567,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524568,1446,7,6,8,8,10.841,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.84 | 5.14,0,0.78 | 1.04 | 1.44,2.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524569,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524570,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524571,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524572,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524573,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524574,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524575,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524576,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524577,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524578,1446,7,6,8,8,12.978,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524579,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524580,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524581,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524582,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524583,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524584,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524585,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524586,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524587,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524588,1446,7,6,8,8,11.916,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524589,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524590,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
