ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256531301,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531302,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531303,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531304,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531305,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531306,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531307,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531308,2406,7,7,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531309,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531310,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531311,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531312,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531313,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531314,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531315,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531316,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531317,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531318,2406,7,7,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531319,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531320,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531321,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531322,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531323,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531324,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531325,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531326,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531327,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531328,2406,7,7,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531329,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531330,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531331,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531332,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531333,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531334,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531335,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531336,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531337,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531338,2406,7,7,8,8,8.906,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531339,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531340,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3616.75,0,1
17256531341,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531342,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531343,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531344,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531345,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531346,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531347,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531348,2406,7,7,8,8,7.843,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.73 | 3.58,0,1.12 | 1.47 | 2.26,3.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531349,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531350,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531351,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531352,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531353,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531354,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531355,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531356,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531357,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531358,2406,7,7,8,8,11.573,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531359,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531360,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531361,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531362,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531363,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531364,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531365,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531366,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531367,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531368,2406,7,7,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531369,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531370,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531371,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531372,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531373,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531374,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3526.5,0,1
17256531375,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531376,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531377,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531378,2406,7,7,8,8,9.721,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.90 | 3.84,0,1.04 | 1.38 | 2.26,3.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531379,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531380,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531381,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531382,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531383,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531384,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531385,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531386,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531387,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531388,2406,7,7,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531389,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531390,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531391,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531392,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531393,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531394,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531395,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531396,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531397,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531398,2406,7,7,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531399,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531400,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531401,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531402,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531403,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531404,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531405,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531406,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531407,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531408,2406,7,7,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531409,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
