ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256534695,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534696,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534697,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534698,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534699,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534700,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534701,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534702,3843,8,8,8,8,6.924,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534703,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534704,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534705,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534706,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534707,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534708,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534709,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534710,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534711,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534712,3843,8,8,8,8,5.861,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534713,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534714,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534715,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534716,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534717,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534718,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534719,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534720,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534721,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534722,3843,8,8,8,8,4.799,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534723,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534724,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534725,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534726,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534727,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534728,3843,7,8,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5678.2,0,1
17256534729,1446,8,6,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534730,1446,8,6,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534731,1446,8,6,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534732,1446,8,6,8,8,4.002,0,0,0.11 | 0.11 | 0.11,0,1.32 | 2.17 | 4.10,0,0.98 | 1.85 | 3.03,5.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534733,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534734,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534735,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534736,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534737,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534738,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534739,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534740,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534741,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534742,1446,8,6,8,8,2.751,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534743,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534744,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534745,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534746,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534747,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534748,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534749,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534750,1446,8,6,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5160.8,0,1
17256534751,2406,8,7,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534752,2406,8,7,8,8,1.877,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.82 | 4.10,0,0.98 | 1.42 | 2.48,5.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534753,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534754,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534755,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534756,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534757,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534758,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534759,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534760,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534761,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534762,2406,8,7,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534763,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534764,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534765,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534766,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534767,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534768,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534769,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534770,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4722.6,0,1
17256534771,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534772,2406,6,7,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.91 | 4.10,0,0.98 | 1.37 | 2.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534773,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534774,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534775,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534776,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534777,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534778,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534779,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534780,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534781,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534782,2406,6,7,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534783,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534784,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534785,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534786,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534787,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534788,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534789,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534790,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534791,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534792,2406,6,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534793,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534794,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534795,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534796,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534797,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534798,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534799,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534800,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534801,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534802,2406,6,7,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
17256534803,2406,7,7,8,8,3.767,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.96 | 4.10,0,0.98 | 1.35 | 2.23,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.5,0,1
