ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256527896,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527897,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527898,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527899,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527900,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527901,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527902,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527903,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527904,2406,7,7,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527905,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527906,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527907,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527908,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527909,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527910,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527911,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527912,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527913,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527914,2406,7,7,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527915,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527916,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527917,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527918,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527919,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527920,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527921,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527922,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3252,0,1
17256527923,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527924,2406,7,7,8,8,8.748,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.99 | 4.24,0,0.94 | 1.34 | 1.83,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527925,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527926,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527927,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527928,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527929,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527930,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527931,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527932,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527933,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527934,2406,7,7,8,8,12.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527935,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527936,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527937,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527938,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527939,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527940,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527941,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527942,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527943,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527944,2406,7,7,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527945,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527946,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527947,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527948,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527949,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527950,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527951,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527952,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527953,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527954,2406,7,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527955,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527956,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527957,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527958,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527959,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527960,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.5,0,1
17256527961,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527962,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527963,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527964,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.08 | 4.24,0,0.94 | 1.30 | 1.83,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527965,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527966,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527967,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527968,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527969,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527970,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527971,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527972,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527973,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527974,2406,7,7,8,8,11.865,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527975,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527976,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527977,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527978,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527979,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527980,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527981,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527982,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527983,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527984,2406,7,7,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527985,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527986,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527987,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527988,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527989,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527990,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527991,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527992,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527993,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527994,2406,7,7,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527995,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527996,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527997,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527998,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256527999,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256528000,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256528001,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256528002,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256528003,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
17256528004,2406,7,7,8,8,8.974,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.25,0,1
