ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253895223,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895224,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895225,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895226,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895227,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895228,772,4,4,8,8,7.063,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895229,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895230,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895231,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895232,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895233,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895234,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895235,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895236,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895237,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895238,772,4,4,8,8,6,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895239,772,4,4,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895240,772,4,4,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895241,772,4,4,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895242,772,4,4,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895243,772,4,4,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253895244,387,4,2,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895245,387,4,2,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895246,387,4,2,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895247,387,4,2,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895248,387,4,2,8,8,4.938,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.46 | 4.57,0,0.88 | 1.63 | 2.78,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895249,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895250,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895251,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895252,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895253,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895254,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895255,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895256,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895257,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895258,387,4,2,8,8,3.985,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895259,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895260,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895261,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895262,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895263,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895264,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895265,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895266,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895267,387,4,2,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17253895268,580,4,3,8,8,3.078,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.73 | 4.57,0,0.88 | 1.47 | 2.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895269,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895270,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895271,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895272,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895273,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895274,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895275,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895276,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895277,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895278,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895279,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895280,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895281,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895282,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895283,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895284,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895285,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895286,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895287,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895288,580,4,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895289,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895290,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895291,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895292,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895293,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895294,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895295,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895296,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895297,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895298,580,2,3,8,8,4.957,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895299,580,2,3,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.75,0,1
17253895300,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895301,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895302,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895303,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895304,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895305,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895306,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895307,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895308,387,3,2,8,8,3.894,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.68 | 4.57,0,0.88 | 1.49 | 2.78,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895309,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895310,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895311,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895312,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895313,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895314,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895315,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895316,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895317,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895318,387,3,2,8,8,2.831,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895319,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895320,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895321,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253895322,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895323,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895324,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895325,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895326,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895327,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895328,387,3,2,8,8,1.769,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.06 | 4.57,0,0.88 | 1.31 | 1.85,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895329,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895330,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895331,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895332,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895333,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
