ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253888068,387,2,2,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.68 | 2.31,0,1.73 | 2.38 | 3.07,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253888069,387,2,2,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.68 | 2.31,0,1.73 | 2.38 | 3.07,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253888070,387,2,2,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.68 | 2.31,0,1.73 | 2.38 | 3.07,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888071,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888072,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888073,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888074,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888075,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888076,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888077,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888078,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888079,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888080,387,2,2,8,8,12.954,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888081,387,2,2,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888082,387,2,2,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888083,387,2,2,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888084,387,2,2,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888085,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888086,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888087,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888088,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888089,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888090,772,2,4,8,8,12.013,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888091,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888092,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888093,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888094,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888095,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888096,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888097,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888098,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888099,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888100,772,2,4,8,8,10.951,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888101,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888102,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888103,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888104,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888105,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888106,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888107,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888108,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888109,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888110,772,2,4,8,8,10.154,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888111,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888112,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888113,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888114,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888115,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888116,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888117,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888118,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888119,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888120,772,2,4,8,8,9.091,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888121,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888122,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888123,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888124,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888125,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888126,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888127,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888128,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888129,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888130,772,2,4,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888131,772,2,4,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888132,772,2,4,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888133,772,2,4,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888134,772,2,4,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17253888135,772,2,4,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888136,580,2,3,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888137,580,2,3,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888138,580,4,3,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888139,580,4,3,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888140,580,4,3,8,8,6.966,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.70 | 2.31,0,1.73 | 2.35 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888141,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888142,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888143,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888144,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888145,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888146,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888147,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888148,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888149,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888150,580,4,3,8,8,5.904,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888151,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888152,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888153,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888154,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888155,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888156,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888157,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888158,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888159,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888160,580,4,3,8,8,5.107,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.48 | 4.80,0,0.83 | 1.61 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17253888161,387,4,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888162,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888163,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888164,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888165,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888166,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888167,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888168,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888169,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888170,387,3,2,8,8,4.044,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888171,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888172,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888173,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888174,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888175,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888176,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888177,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
