ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253890280,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253892673,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892674,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892675,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892676,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892677,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892678,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892679,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17253892680,580,3,3,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.54 | 3.17,0,1.26 | 1.58 | 2.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892681,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892682,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892683,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892684,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892685,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892686,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892687,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892688,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892689,580,3,3,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892690,772,3,4,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892691,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892692,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892693,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892694,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892695,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892696,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892697,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892698,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892699,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892700,772,3,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892701,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892702,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892703,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892704,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892705,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892706,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892707,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892708,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892709,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892710,772,3,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892711,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892712,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892713,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892714,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892715,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892716,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892717,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892718,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892719,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892720,772,3,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.66 | 3.49,0,1.15 | 1.50 | 2.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17253892721,772,3,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892722,772,3,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892723,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892724,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892725,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892726,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892727,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892728,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892729,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892730,772,4,4,8,8,8.722,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892731,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892732,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892733,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892734,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892735,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892736,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892737,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892738,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892739,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892740,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892741,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892742,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892743,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892744,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892745,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892746,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892747,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892748,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892749,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892750,772,4,4,8,8,6.898,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892751,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892752,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892753,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892754,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892755,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892756,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892757,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892758,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892759,772,4,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892760,772,3,4,8,8,5.836,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892761,772,3,4,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17253892762,387,3,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892763,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892764,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892765,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892766,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892767,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892768,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892769,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892770,387,4,2,8,8,4.713,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.96 | 3.49,0,1.15 | 1.35 | 1.74,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892771,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892772,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892773,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892774,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892775,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892776,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892777,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892778,387,4,2,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253892779,580,4,3,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892780,580,4,3,8,8,3.711,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.17 | 4.04,0,0.99 | 1.26 | 1.74,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892781,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892782,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892783,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
