ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367197,772,4,4,8,8,10.18,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367197,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,9.117,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367198,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,8.055,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367199,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,11.792,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367200,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,10.996,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367201,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,9.933,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367202,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,8.871,0,0,0.06 | 0.06 | 0.06,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367203,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,11.008,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367204,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367205,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,9.149,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367206,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,8.086,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367207,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,11.823,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367208,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
