ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665982,387,2,2,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.13 | 2.80,0,1.43 | 1.88 | 2.49,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665983,387,2,2,8,8,13.16,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665984,387,2,2,8,8,12.363,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665985,387,2,2,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665986,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.05 | 2.80,0,1.43 | 1.95 | 3.07,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665987,387,2,2,8,8,13.974,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665988,387,2,2,8,8,13.178,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665989,387,2,2,8,8,12.116,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665990,387,2,2,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665991,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.98 | 2.51,0,1.60 | 2.02 | 3.07,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,387,2,2,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,387,2,2,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,387,2,2,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,387,2,2,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665992,580,2,3,8,8,12.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665993,580,2,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.00 | 2.51,0,1.60 | 2.00 | 3.07,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
