ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665194,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665195,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.82 | 3.36,0,1.19 | 1.42 | 1.68,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665196,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665197,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665198,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665199,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.80 | 3.36,0,1.19 | 1.43 | 1.68,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665200,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,12.078,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665201,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665202,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665203,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.92 | 3.84,0,1.04 | 1.37 | 1.68,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665204,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
