ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665563,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665563,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665563,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665564,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,9.368,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665565,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,8.306,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.00 | 3.52,0,1.14 | 1.33 | 1.90,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665566,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665567,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665568,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665569,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.90 | 3.52,0,1.14 | 1.38 | 1.90,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665570,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,11.259,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665571,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665572,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,9.4,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665573,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,8.337,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.75 | 3.52,0,1.14 | 1.45 | 1.90,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665574,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
