ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664894,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664894,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,9.362,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.94 | 3.63,0,1.10 | 1.36 | 1.87,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664895,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,13.1,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664896,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664897,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664898,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664899,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.89 | 3.63,0,1.10 | 1.39 | 1.87,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664900,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,11.518,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664901,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,10.439,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664902,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,9.378,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664903,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,8.315,0,0,0.11 | 0.15 | 0.26,0,2.14 | 2.77 | 3.63,0,1.10 | 1.45 | 1.87,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664904,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,12.178,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664905,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
