ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664518,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664518,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,11.025,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664519,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,9.963,2,0,0.11 | 0.15 | 0.26,0,1.49 | 1.99 | 2.53,0,1.58 | 2.01 | 2.68,0.832,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664520,387,2,2,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664520,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,12.1,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664521,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,11.036,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664522,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,10.241,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664523,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,9.179,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.03 | 2.53,0,1.58 | 1.97 | 2.40,0.822,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,2,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664524,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,8.069,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664525,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,7.053,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664526,580,3,3,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,580,3,3,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,580,3,3,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,6.037,3,0,0.11 | 0.14 | 0.26,0,1.67 | 2.21 | 3.26,0,1.23 | 1.81 | 2.40,0.812,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664527,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,5.194,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664528,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,4.131,3,0,0.11 | 0.15 | 0.26,0,1.67 | 2.44 | 3.26,0,1.23 | 1.64 | 2.40,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664529,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
