ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627666,3843,8,8,8,8,31.636,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,31.636,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,31.636,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,31.636,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,31.636,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627666,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627667,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,29.777,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627668,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.18,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627669,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,32.452,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627670,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627671,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627672,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.18,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627673,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627674,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627675,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627676,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627677,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627677,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627677,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627677,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.12,0,0.64 | 0.84 | 1.05,0,3.82 | 4.78 | 6.24,19.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
