ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627280,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627280,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627280,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627280,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627281,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627282,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.10,0,3.62 | 4.91 | 6.98,18.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627283,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,33.161,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627284,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,32.317,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627285,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,31.254,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627286,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,30.192,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627287,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,29.395,1,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.97 | 5.06 | 6.98,18.998,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627288,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627289,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,30.47,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627290,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.97 | 4.88 | 6.98,18.985,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627291,3843,8,8,8,8,33.207,1,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.82 | 4.77 | 6.98,18.991,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
