ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626179,3843,8,8,8,8,30.621,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626179,3843,8,8,8,8,30.621,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626180,3843,8,8,8,8,29.558,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626181,3843,8,8,8,8,28.365,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.13,0,3.53 | 4.57 | 6.18,19.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626182,3843,8,8,8,8,32.233,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626183,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626184,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626185,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.85 | 1.04,0,3.86 | 4.73 | 6.18,19.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626186,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626187,3843,8,8,8,8,30.386,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626188,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626189,3843,8,8,8,8,28.527,1,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.04,0,3.86 | 4.78 | 6.18,19.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626190,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626191,3843,8,8,8,8,31.164,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.87 | 6.18,18.909,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
