ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626727,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626904,3843,8,8,8,8,31.803,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626904,3843,8,8,8,8,31.803,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626904,3843,8,8,8,8,31.803,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626905,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626906,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.20,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626907,3843,8,8,8,8,33.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626908,3843,8,8,8,8,32.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626909,3843,8,8,8,8,31.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626910,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626911,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.10,0,3.63 | 4.60 | 6.20,18.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626912,3843,8,8,8,8,31.569,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626913,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626914,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.86 | 1.10,0,3.63 | 4.65 | 6.20,18.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626915,3843,8,8,8,8,33.447,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.10,0,3.63 | 4.77 | 6.20,18.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
