ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266606338,387,4,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,1.27 | 2.08 | 3.77,0,1.06 | 1.92 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606339,387,4,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,1.27 | 2.08 | 3.77,0,1.06 | 1.92 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606340,387,4,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,1.27 | 2.08 | 3.77,0,1.06 | 1.92 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606341,387,4,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,1.27 | 2.08 | 3.77,0,1.06 | 1.92 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606342,387,4,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,1.27 | 2.08 | 3.77,0,1.06 | 1.92 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606343,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606344,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606345,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606346,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606347,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606348,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606349,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606350,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606351,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606352,387,4,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606353,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606354,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606355,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606356,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606357,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606358,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606359,387,4,2,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606360,580,4,3,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606361,580,4,3,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606362,580,4,3,8,8,3.058,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.46 | 3.77,0,1.06 | 1.63 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606363,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606364,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606365,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606366,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606367,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606368,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606369,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606370,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606371,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606372,580,4,3,8,8,6.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606373,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606374,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606375,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606376,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606377,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606378,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606379,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606380,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606381,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606382,580,4,3,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606383,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606384,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606385,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606386,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606387,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606388,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606389,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606390,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606391,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606392,580,2,3,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606393,580,2,3,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606394,580,2,3,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17266606395,387,2,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606396,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606397,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606398,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606399,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606400,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606401,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606402,387,3,2,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.52 | 3.77,0,1.06 | 1.58 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606403,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606404,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606405,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606406,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606407,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606408,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606409,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17266606410,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606411,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606412,387,3,2,8,8,2.811,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.00 | 3.77,0,1.06 | 1.33 | 1.82,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606413,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606414,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606415,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606416,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606417,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606418,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606419,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606420,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606421,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606422,387,3,2,8,8,4.949,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606423,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606424,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606425,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606426,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606427,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606428,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606429,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266606430,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606431,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606432,387,2,2,8,8,3.914,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.39 | 3.25,0,1.23 | 1.68 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606433,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606434,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606435,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606436,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606437,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606438,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606439,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606440,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606441,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606442,387,2,2,8,8,7.749,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266606443,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606444,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606445,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606446,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606447,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606448,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606449,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
