ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256981258,965,5,5,8,8,6.065,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.39 | 3.02,0,1.32 | 1.68 | 2.33,1.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981259,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981260,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981261,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981262,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981263,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981264,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981265,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981266,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981267,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981268,965,5,5,8,8,5.003,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981269,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981270,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981271,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981272,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981273,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981274,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1460.25,0,1
17256981275,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981276,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981277,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981278,965,5,5,8,8,3.94,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.54 | 3.43,0,1.16 | 1.57 | 2.33,1.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981279,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981280,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981281,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981282,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981283,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981284,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981285,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981286,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981287,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981288,965,5,5,8,8,6.077,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981289,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981290,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981291,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981292,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981293,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981294,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981295,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981296,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981297,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981298,965,5,5,8,8,5.281,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981299,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981300,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981301,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981302,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981303,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981304,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981305,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981306,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981307,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1429.75,0,1
17256981308,965,5,5,8,8,4.218,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.70 | 3.43,0,1.16 | 1.48 | 1.99,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981309,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981310,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981311,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981312,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981313,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981314,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981315,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981316,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981317,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981318,965,5,5,8,8,7.956,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981319,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981320,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981321,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981322,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981323,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981324,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981325,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981326,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981327,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981328,965,5,5,8,8,6.87,1,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.43,0,1.16 | 1.45 | 1.99,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1472.25,0,1
17256981329,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981330,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981331,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981332,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981333,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981334,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981335,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981336,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981337,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981338,965,5,5,8,8,9.07,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981339,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981340,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981341,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981342,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981343,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981344,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981345,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981346,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981347,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981348,965,5,5,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981349,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981350,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981351,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981352,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981353,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981354,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981355,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981356,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981357,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981358,965,5,5,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.43,0,1.16 | 1.45 | 1.97,1.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1447.75,0,1
17256981359,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981360,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981361,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981362,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981363,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981364,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981365,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981366,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981367,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
