ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852102,772,4,4,8,8,12.032,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852102,772,4,4,8,8,12.032,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,12.032,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,12.032,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,12.032,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852103,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852104,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852105,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852106,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852107,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852108,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852109,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852110,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852111,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852112,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852113,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,8.861,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
