ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852467,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852467,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852468,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,12.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852469,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852470,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852471,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852472,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852473,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852474,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852475,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852476,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.10,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852477,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852478,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852479,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852479,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852479,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
