ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723853923,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853923,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853923,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853923,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.99,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853924,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,10.193,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853925,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,9.131,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853926,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,8.068,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853927,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.806,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853928,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,11.009,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853929,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,9.946,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853930,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,8.884,0,0,0.20 | 0.21 | 0.21,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853931,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,11.021,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853932,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853933,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,9.162,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853934,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723853935,772,4,4,8,8,8.099,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
