ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319771,772,2,4,8,8,11.16,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319771,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,10.098,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319772,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319773,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,2,4,8,8,7.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.28,0,1.75 | 2.32 | 3.05,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319774,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,7.14,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319775,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,6.113,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,772,4,4,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319776,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,5.051,0,0,0.11 | 0.11 | 0.12,0,1.31 | 2.39 | 4.42,0,0.91 | 1.68 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319777,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,387,4,2,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319778,580,4,3,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,2.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.63 | 4.42,0,0.91 | 1.52 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319779,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,6.722,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319780,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,4,3,8,8,5.866,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,4,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,4,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319781,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,580,2,3,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,2,2,8,8,4.804,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.57 | 4.42,0,0.91 | 1.56 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
