ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319038,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319039,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319040,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319041,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319042,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319043,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319044,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.39,0,0.91 | 1.20 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319045,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319046,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319047,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.53,0,0.88 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319048,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
