ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239571836,2406,7,7,8,8,6.82,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571837,2406,7,7,8,8,6.82,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571838,2406,7,7,8,8,6.82,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571839,2406,7,7,8,8,6.82,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571840,2406,7,7,8,8,6.82,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571841,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571842,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571843,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571844,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571845,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571846,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571847,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571848,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571849,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571850,2406,7,7,8,8,5.758,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571851,2406,6,7,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17239571852,1446,6,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571853,1446,6,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571854,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571855,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571856,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571857,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571858,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571859,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571860,1446,7,6,8,8,4.961,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.34 | 2.78,0,1.44 | 1.71 | 2.45,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571861,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571862,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571863,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571864,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571865,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571866,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571867,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571868,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571869,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571870,1446,7,6,8,8,3.898,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571871,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239571872,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571873,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571874,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571875,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571876,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571877,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571878,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571879,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571880,1446,7,6,8,8,2.836,0,0,0.21 | 0.21 | 0.21,0,1.63 | 2.51 | 3.47,0,1.15 | 1.59 | 2.45,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571881,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571882,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571883,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571884,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571885,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571886,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571887,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571888,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571889,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571890,1446,7,6,8,8,4.946,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571891,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571892,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3128,0,1
17239571893,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571894,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571895,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571896,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571897,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571898,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571899,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571900,1446,6,6,8,8,4.176,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.47,0,1.15 | 1.61 | 2.62,3.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571901,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571902,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571903,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571904,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571905,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571906,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571907,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571908,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571909,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571910,1446,6,6,8,8,7.914,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571911,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.5,0,1
17239571912,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571913,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571914,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571915,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571916,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571917,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571918,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571919,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571920,1446,6,6,8,8,6.851,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.47,0,1.15 | 1.67 | 2.62,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571921,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571922,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571923,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571924,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571925,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571926,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571927,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571928,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571929,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571930,1446,6,6,8,8,8.989,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571931,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571932,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571933,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571934,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571935,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571936,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571937,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214.75,0,1
17239571938,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571939,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571940,1446,6,6,8,8,8.192,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.47,0,1.15 | 1.86 | 2.62,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571941,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571942,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571943,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571944,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
