ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811775,965,5,5,8,8,9.621,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811775,965,5,5,8,8,9.621,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811775,965,5,5,8,8,9.621,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,9.621,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,9.621,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811776,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.07 | 2.44,0,1.64 | 1.93 | 2.98,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811777,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,10.696,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811778,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,9.634,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.44,0,1.64 | 2.11 | 2.98,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811779,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,13.383,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811780,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,12.575,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811781,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,11.512,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811782,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,10.45,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.91 | 2.46,0,1.62 | 2.10 | 2.98,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811783,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,12.587,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811784,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,11.79,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811785,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,10.728,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811786,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,9.665,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.92 | 2.46,0,1.62 | 2.09 | 2.89,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
