ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811429,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811430,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811431,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,9.884,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.60,0,1.54 | 2.02 | 2.95,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811432,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,13.694,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811433,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,965,5,5,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811434,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811435,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811436,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,5,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.88 | 2.49,0,1.61 | 2.13 | 2.95,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811437,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,8.928,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811438,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,7.865,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811439,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,1446,6,6,8,8,6.803,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,1446,6,6,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,1446,6,6,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
