ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811078,965,5,5,8,8,4.566,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811078,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,3.776,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.36 | 2.86,0,1.40 | 1.69 | 2.35,2.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811079,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,7.513,1,0,0.31 | 0.31 | 0.31,0,1.70 | 2.45 | 2.86,0,1.40 | 1.63 | 2.35,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811080,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,9.578,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811081,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,8.588,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811082,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,7.791,1,0,0.31 | 0.31 | 0.31,0,1.42 | 2.10 | 2.86,0,1.40 | 1.90 | 2.81,2.136,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811083,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,11.529,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811084,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,10.466,1,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.43,0,1.65 | 2.01 | 2.81,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811085,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,12.604,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811086,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,11.807,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811087,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,10.566,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811088,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,9.682,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.43,0,1.65 | 2.12 | 3.03,2.053,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
