ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253920554,580,3,3,8,8,2.957,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.72 | 3.64,0,1.10 | 1.47 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920555,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920556,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920557,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920558,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920559,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920560,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920561,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920562,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920563,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920564,580,3,3,8,8,6.96,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920565,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920566,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920567,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920568,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920569,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.75,0,1
17253920570,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,951.75,0,1
17253920571,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,951.75,0,1
17253920572,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,951.75,0,1
17253920573,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,951.75,0,1
17253920574,580,3,3,8,8,5.897,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.64,0,1.10 | 1.38 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,951.75,0,1
17253920575,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920576,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920577,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920578,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920579,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920580,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920581,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920582,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920583,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920584,580,3,3,8,8,8.035,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920585,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920586,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920587,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920588,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920589,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920590,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920591,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920592,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920593,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920594,580,3,3,8,8,6.972,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920595,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920596,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920597,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920598,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920599,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920600,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920601,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920602,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920603,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920604,580,3,3,8,8,6.175,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920605,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,951.75,0,1
17253920606,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920607,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920608,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920609,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920610,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920611,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920612,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920613,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920614,580,3,3,8,8,5.113,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.80 | 3.64,0,1.10 | 1.43 | 1.94,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920615,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920616,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920617,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920618,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920619,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920620,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920621,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920622,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920623,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920624,580,3,3,8,8,8.85,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920625,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920626,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920627,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920628,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,924.25,0,1
17253920629,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920630,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920631,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920632,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920633,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920634,580,3,3,8,8,7.788,2,0,0.10 | 0.11 | 0.11,0,2.06 | 2.76 | 3.45,0,1.16 | 1.45 | 1.94,0.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920635,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920636,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920637,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920638,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920639,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920640,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920641,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920642,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920643,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920644,580,3,3,8,8,9.944,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920645,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920646,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920647,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920648,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920649,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920650,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920651,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920652,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920653,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920654,580,3,3,8,8,9.129,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920655,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920656,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920657,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920658,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920659,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920660,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920661,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,906.5,0,1
17253920662,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920663,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
