ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253928873,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928874,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928875,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928876,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928877,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928878,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928879,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928880,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928881,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928882,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928883,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928884,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928885,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928886,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928887,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928888,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928889,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928890,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928891,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928892,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928893,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17253928894,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928895,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928896,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928897,772,4,4,8,8,8.12,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.36 | 4.49,0,0.89 | 1.19 | 1.69,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928898,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928899,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928900,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928901,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928902,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928903,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928904,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928905,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928906,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928907,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928908,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928909,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928910,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928911,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928912,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928913,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928914,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928915,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928916,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928917,772,4,4,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928918,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928919,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928920,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928921,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928922,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928923,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928924,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928925,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928926,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928927,772,4,4,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928928,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928929,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253928930,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928931,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928932,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928933,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928934,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928935,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928936,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928937,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.26 | 4.06,0,0.99 | 1.23 | 1.69,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928938,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928939,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928940,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928941,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928942,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928943,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928944,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928945,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928946,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928947,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928948,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928949,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928950,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928951,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928952,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928953,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928954,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928955,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928956,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928957,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928958,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928959,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928960,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928961,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928962,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928963,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928964,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928965,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928966,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928967,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928968,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928969,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928970,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928971,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928972,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928973,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928974,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928975,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253928976,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928977,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.34 | 4.06,0,0.99 | 1.20 | 1.69,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928978,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928979,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928980,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928981,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928982,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928983,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
