ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253915053,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915054,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253917650,387,2,2,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917651,387,2,2,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917652,387,2,2,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917653,387,2,2,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917654,387,2,2,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917655,387,2,2,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917656,387,2,2,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917657,387,2,2,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917658,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917659,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917660,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917661,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917662,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917663,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917664,772,2,4,8,8,11.97,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917665,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917666,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917667,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917668,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917669,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917670,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917671,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917672,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917673,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917674,772,2,4,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917675,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917676,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917677,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917678,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917679,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917680,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917681,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917682,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917683,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917684,772,2,4,8,8,10.111,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917685,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917686,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917687,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917688,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917689,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917690,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917691,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917692,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917693,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917694,772,2,4,8,8,9.048,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917695,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917696,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917697,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917698,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917699,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17253917700,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917701,772,2,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917702,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917703,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917704,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.69 | 2.06,0,1.94 | 2.37 | 3.42,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917705,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917706,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917707,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917708,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917709,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917710,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917711,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917712,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917713,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917714,772,4,4,8,8,6.923,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917715,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917716,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917717,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917718,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917719,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917720,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917721,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917722,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917723,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917724,772,4,4,8,8,6.126,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917725,772,4,4,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253917726,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917727,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917728,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917729,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917730,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917731,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917732,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917733,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917734,387,4,2,8,8,5.064,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.17 | 3.97,0,1.01 | 1.85 | 3.42,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917735,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917736,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917737,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917738,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917739,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917740,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917741,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917742,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917743,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917744,387,4,2,8,8,3.869,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917745,387,4,2,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917746,387,4,2,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917747,387,4,2,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917748,387,4,2,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253917749,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917750,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917751,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917752,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917753,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917754,580,4,3,8,8,2.939,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917755,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917756,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917757,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917758,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917759,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
