ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743420,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743421,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743422,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.97,0,1.35 | 1.70 | 2.12,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743423,3843,8,8,8,8,30.065,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743424,3843,8,8,8,8,29.002,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743425,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743426,3843,8,8,8,8,26.877,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.36 | 2.97,0,1.35 | 1.69 | 2.08,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743427,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743428,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743429,3843,8,8,8,8,28.755,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.48 | 3.01,0,1.33 | 1.62 | 2.08,6.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743430,3843,8,8,8,8,30.893,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743431,3843,8,8,8,8,30.096,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.41 | 3.01,0,1.33 | 1.66 | 2.29,6.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
