ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253141178,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141179,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141180,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141181,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141182,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141183,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141184,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141185,1446,6,6,8,8,12.948,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141186,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141187,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141188,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141189,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141190,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141191,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141192,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141193,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141194,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141195,1446,6,6,8,8,11.886,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141196,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141197,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141198,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141199,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141200,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141201,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141202,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141203,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141204,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141205,1446,6,6,8,8,10.823,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141206,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141207,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.5,0,1
17253141208,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141209,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141210,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141211,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141212,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141213,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141214,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141215,1446,6,6,8,8,9.761,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.05 | 2.59,0,1.54 | 1.96 | 2.73,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141216,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141217,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141218,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141219,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141220,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141221,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141222,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141223,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141224,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141225,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141226,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141227,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141228,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141229,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141230,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141231,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141232,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141233,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141234,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141235,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141236,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141237,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141238,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141239,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141240,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141241,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141242,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141243,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141244,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141245,1446,6,6,8,8,10.039,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141246,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141247,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141248,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141249,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141250,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2785.5,0,1
17253141251,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141252,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141253,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141254,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141255,1446,6,6,8,8,8.977,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.13 | 2.59,0,1.54 | 1.88 | 2.73,2.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141256,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141257,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141258,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141259,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141260,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141261,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141262,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141263,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141264,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141265,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141266,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141267,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141268,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141269,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141270,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141271,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141272,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141273,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141274,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141275,1446,6,6,8,8,11.917,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141276,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141277,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141278,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141279,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141280,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141281,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141282,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141283,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141284,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2743.25,0,1
17253141285,1446,6,6,8,8,10.855,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.24 | 2.96,0,1.35 | 1.79 | 2.73,2.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141286,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
