ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256478544,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478545,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478546,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478547,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478548,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478549,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478550,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478551,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478552,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478553,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478554,3843,8,8,8,8,29.541,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478555,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478556,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478557,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478558,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478559,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478560,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8326.25,0,1
17256478561,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478562,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478563,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478564,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.03 | 2.79,0,1.43 | 1.97 | 2.62,8.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478565,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478566,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478567,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478568,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478569,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478570,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478571,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478572,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478573,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478574,3843,8,8,8,8,30.803,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478575,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478576,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478577,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478578,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478579,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478580,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478581,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478582,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478583,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478584,3843,8,8,8,8,29.819,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478585,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478586,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478587,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478588,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478589,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478590,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478591,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478592,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478593,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478594,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478595,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478596,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478597,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478598,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478599,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478600,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478601,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478602,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478603,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8287.75,0,1
17256478604,3843,8,8,8,8,27.694,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.02 | 2.79,0,1.43 | 1.98 | 2.70,8.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478605,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478606,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478607,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478608,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478609,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478610,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478611,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478612,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478613,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478614,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478615,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478616,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478617,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478618,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478619,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478620,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478621,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478622,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478623,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478624,3843,8,8,8,8,30.635,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478625,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478626,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478627,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478628,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478629,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478630,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478631,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478632,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478633,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478634,3843,8,8,8,8,29.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478635,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478636,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478637,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478638,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478639,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478640,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8143.5,0,1
17256478641,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478642,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478643,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478644,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.99 | 2.69,0,1.49 | 2.01 | 2.70,8.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478645,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478646,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478647,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478648,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478649,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478650,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478651,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
