ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258019368,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019369,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019370,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019371,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019372,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019373,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019374,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019375,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019376,3843,8,8,8,8,29.844,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019377,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019378,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019379,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019380,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019381,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019382,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019383,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019384,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019385,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019386,3843,8,8,8,8,28.781,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019387,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019388,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019389,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019390,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17258019391,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019392,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019393,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019394,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019395,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019396,3843,8,8,8,8,27.985,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.81 | 2.44,0,1.64 | 2.21 | 3.00,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019397,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019398,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019399,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019400,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019401,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019402,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019403,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019404,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019405,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019406,3843,8,8,8,8,31.722,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019407,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019408,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019409,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019410,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019411,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019412,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019413,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019414,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019415,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019416,3843,8,8,8,8,30.66,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019417,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019418,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019419,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019420,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019421,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019422,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019423,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019424,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019425,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019426,3843,8,8,8,8,29.597,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019427,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019428,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019429,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019430,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019431,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.25,0,1
17258019432,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019433,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019434,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019435,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019436,3843,8,8,8,8,28.801,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.18,0,1.83 | 2.29 | 3.00,8.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019437,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019438,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019439,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019440,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019441,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019442,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019443,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019444,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019445,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019446,3843,8,8,8,8,30.938,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019447,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019448,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019449,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019450,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019451,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019452,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019453,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019454,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019455,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019456,3843,8,8,8,8,29.876,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019457,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019458,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019459,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019460,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019461,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019462,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019463,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019464,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019465,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019466,3843,8,8,8,8,28.813,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019467,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019468,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019469,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019470,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019471,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8677.75,0,1
17258019472,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019473,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019474,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019475,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019476,3843,8,8,8,8,28.016,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.18,0,1.83 | 2.24 | 3.00,8.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
