ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317525,772,4,4,8,8,11.186,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,11.186,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317525,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,10.017,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317526,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,9.061,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317527,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,8.264,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.42,0,0.91 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317528,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,12.002,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317529,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,10.939,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317530,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317531,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,8.814,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.14,0,0.97 | 1.24 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317532,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,11.217,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317533,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,10.155,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317534,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,9.092,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317535,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,8.016,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
