ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319415,772,4,4,8,8,10.858,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319415,772,4,4,8,8,10.858,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319415,772,4,4,8,8,10.858,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.858,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319416,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,10.061,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319417,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,8.998,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319418,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,11.136,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319419,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,10.073,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319420,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,9.011,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319421,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,8.214,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319422,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,11.841,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319423,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,10.812,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319424,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,9.826,6,0,0.11 | 0.11 | 0.11,0,2.52 | 3.40 | 4.63,0,0.86 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319425,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,12.228,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319426,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,11.167,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
