ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500685,3843,8,8,8,8,28.509,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500686,3843,8,8,8,8,27.663,0,0,0.11 | 0.13 | 0.15,0,1.90 | 2.49 | 3.19,0,1.25 | 1.61 | 2.10,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500687,3843,8,8,8,8,31.35,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500688,3843,8,8,8,8,30.335,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500689,3843,8,8,8,8,29.541,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500690,3843,8,8,8,8,28.479,0,0,0.11 | 0.13 | 0.14,0,1.90 | 2.41 | 2.94,0,1.36 | 1.66 | 2.10,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500691,3843,8,8,8,8,30.601,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500692,3843,8,8,8,8,29.553,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500693,3843,8,8,8,8,28.755,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500694,3843,8,8,8,8,27.694,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.38 | 2.94,0,1.36 | 1.68 | 2.25,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500695,3843,8,8,8,8,31.313,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500696,3843,8,8,8,8,30.369,0,0,0.11 | 0.13 | 0.14,0,1.78 | 2.30 | 2.88,0,1.39 | 1.74 | 2.25,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
