ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516080,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516080,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,28.51,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.44 | 3.13,0,1.28 | 1.64 | 2.17,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516081,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516082,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,29.585,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516083,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516084,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.40 | 3.13,0,1.28 | 1.67 | 2.37,6.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516085,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516086,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516087,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516088,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.45 | 3.13,0,1.28 | 1.63 | 2.37,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
