ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516419,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516419,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516419,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516419,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516420,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,28.093,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516421,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,27.036,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.34 | 3.00,0,1.33 | 1.71 | 2.42,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516422,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516423,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516424,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.42,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516425,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,31.02,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516426,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,29.989,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516427,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516428,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,28.129,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516429,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,27.067,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.30 | 3.00,0,1.33 | 1.74 | 2.42,6.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,30.804,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.27 | 2.88,0,1.39 | 1.76 | 2.42,6.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,30.804,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.27 | 2.88,0,1.39 | 1.76 | 2.42,6.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,30.804,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.27 | 2.88,0,1.39 | 1.76 | 2.42,6.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,30.804,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.27 | 2.88,0,1.39 | 1.76 | 2.42,6.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516430,3843,8,8,8,8,30.804,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.27 | 2.88,0,1.39 | 1.76 | 2.42,6.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
