ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500971,3843,8,8,8,8,27.056,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 3.00,0,1.34 | 1.71 | 2.32,6.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,27.056,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 3.00,0,1.34 | 1.71 | 2.32,6.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,27.056,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 3.00,0,1.34 | 1.71 | 2.32,6.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,27.056,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 3.00,0,1.34 | 1.71 | 2.32,6.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500971,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,30.794,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500972,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,29.731,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500973,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,28.669,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.44 | 3.00,0,1.34 | 1.64 | 2.32,6.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500974,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,31.072,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500975,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,30.01,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500976,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500977,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.884,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500978,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,27.088,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.29 | 3.00,0,1.34 | 1.75 | 2.54,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500979,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,30.825,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500980,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,29.763,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500981,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500982,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500982,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500982,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500982,3843,8,8,8,8,28.697,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.24 | 2.85,0,1.40 | 1.79 | 2.54,6.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
