ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,10.601,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809996,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,5,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,9.539,0,0,0.31 | 0.31 | 0.33,0,1.49 | 2.01 | 2.46,0,1.63 | 1.99 | 2.69,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809997,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,8.476,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809998,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,7.413,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809999,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810000,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,1446,6,6,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,5.554,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.25 | 2.46,0,1.63 | 1.78 | 2.29,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810001,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,4.47,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,3.429,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810002,965,6,5,8,8,3.429,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810003,965,6,5,8,8,3.429,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810003,965,6,5,8,8,3.429,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810004,965,6,5,8,8,3.429,0,0,0.31 | 0.31 | 0.33,0,1.75 | 2.58 | 3.65,0,1.10 | 1.55 | 2.29,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810005,965,6,5,8,8,6.22,0,0,0.31 | 0.31 | 0.33,0,1.44 | 2.50 | 3.65,0,1.10 | 1.60 | 2.78,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810006,965,6,5,8,8,6.22,0,0,0.31 | 0.31 | 0.33,0,1.44 | 2.50 | 3.65,0,1.10 | 1.60 | 2.78,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810007,965,6,5,8,8,11.02,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.42 | 3.65,0,1.10 | 1.65 | 2.78,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810008,965,6,5,8,8,11.02,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.42 | 3.65,0,1.10 | 1.65 | 2.78,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810009,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810010,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810011,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810012,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810013,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810014,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810015,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810016,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810017,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810018,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810019,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810020,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810021,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810022,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810023,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810024,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810025,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810026,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810027,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810028,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810029,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810030,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810031,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810032,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810033,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810034,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810035,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810036,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810037,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810038,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810039,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810040,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810041,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810042,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810043,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810044,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810045,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810046,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810047,965,6,5,8,8,14.22,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.15 | 3.65,0,1.10 | 1.86 | 2.94,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
