ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810739,965,5,5,8,8,10.398,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.99 | 2.66,0,1.50 | 2.01 | 2.95,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,10.398,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.99 | 2.66,0,1.50 | 2.01 | 2.95,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,10.398,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.99 | 2.66,0,1.50 | 2.01 | 2.95,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,10.398,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.99 | 2.66,0,1.50 | 2.01 | 2.95,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810739,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,12.549,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,965,5,5,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810740,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,11.752,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810741,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810742,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,9.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810743,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,8.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810744,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,5,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,7.501,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.06 | 2.66,0,1.50 | 1.94 | 2.95,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810745,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,6.706,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810746,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,5.627,0,0,0.31 | 0.31 | 0.32,0,1.36 | 2.27 | 3.47,0,1.15 | 1.77 | 2.95,1.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,1446,6,6,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810747,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810748,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,3.503,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810749,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,2.706,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
