ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809572,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809572,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,11.117,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809573,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,10.054,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809574,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,9.257,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809575,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,8.195,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.75 | 3.37,0,1.19 | 1.45 | 1.73,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809576,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,11.932,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809577,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.87,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809578,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,10.073,0,0,0.31 | 0.41 | 0.71,0,2.31 | 2.77 | 3.44,0,1.16 | 1.44 | 1.73,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809579,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,12.042,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809580,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,11.148,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809581,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,10.085,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809582,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,9.288,0,0,0.31 | 0.41 | 0.71,0,1.99 | 2.69 | 3.44,0,1.16 | 1.49 | 2.01,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809583,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809584,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809584,1446,6,6,8,8,12.964,0,0,0.31 | 0.42 | 0.71,0,1.99 | 2.83 | 3.44,0,1.16 | 1.41 | 2.01,2.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
