ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215638,1446,6,6,8,8,8.172,0,0,0.12 | 0.12 | 0.13,0,2.46 | 2.93 | 3.60,0,1.11 | 1.37 | 1.63,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215638,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,11.909,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215639,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,10.847,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215640,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,9.784,0,0,0.12 | 0.13 | 0.13,0,2.46 | 2.98 | 3.80,0,1.05 | 1.34 | 1.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215641,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,11.953,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215642,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.934,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215643,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,10.062,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215644,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,9,0,0,0.12 | 0.13 | 0.13,0,2.29 | 2.94 | 3.80,0,1.05 | 1.36 | 1.75,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215645,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,12.737,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215646,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,11.941,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215647,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,10.878,0,0,0.12 | 0.13 | 0.13,0,2.29 | 3.08 | 3.80,0,1.05 | 1.30 | 1.75,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215648,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,12.956,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,11.953,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,11.953,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215649,1446,6,6,8,8,11.953,0,0,0.13 | 0.13 | 0.13,0,2.04 | 2.91 | 3.80,0,1.05 | 1.38 | 1.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
