ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214267,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723214448,1446,6,6,8,8,9.248,3,0,0.13 | 0.13 | 0.13,0,2.14 | 3.04 | 4.17,0,0.96 | 1.31 | 1.87,1.974,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214448,1446,6,6,8,8,9.248,3,0,0.13 | 0.13 | 0.13,0,2.14 | 3.04 | 4.17,0,0.96 | 1.31 | 1.87,1.974,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214449,1446,6,6,8,8,11.369,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214450,1446,6,6,8,8,10.307,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214451,1446,6,6,8,8,9.244,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214452,1446,6,6,8,8,8.447,3,0,0.12 | 0.13 | 0.13,0,2.14 | 2.98 | 4.17,0,0.96 | 1.34 | 1.87,1.977,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214453,1446,6,6,8,8,12.119,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214454,1446,6,6,8,8,11.122,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214455,1446,6,6,8,8,10.06,3,0,0.12 | 0.12 | 0.13,0,2.14 | 2.97 | 4.13,0,0.97 | 1.35 | 1.87,2.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214456,1446,6,6,8,8,12.198,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214457,1446,6,6,8,8,11.192,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214458,1446,6,6,8,8,10.338,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214459,1446,6,6,8,8,9.276,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214460,1446,6,6,8,8,8.213,3,0,0.12 | 0.13 | 0.13,0,2.38 | 3.03 | 4.13,0,0.97 | 1.32 | 1.68,2.006,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
