ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214986,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,11.192,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214987,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,10.13,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214988,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,9.067,0,0,0.12 | 0.13 | 0.13,0,2.13 | 3.07 | 3.71,0,1.08 | 1.30 | 1.87,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214989,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,12.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214990,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214991,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,10.945,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214992,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.13 | 2.93 | 3.71,0,1.08 | 1.36 | 1.87,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214993,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,11.989,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214994,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.958,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214995,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214996,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,9.098,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214997,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214998,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214998,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214998,1446,6,6,8,8,8.036,0,0,0.12 | 0.12 | 0.13,0,2.13 | 2.86 | 3.71,0,1.08 | 1.40 | 1.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
