ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214702,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214703,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,9.219,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214704,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,8.23,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.85 | 3.58,0,1.12 | 1.40 | 1.70,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214705,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,12.234,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214706,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,11.171,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214707,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,10.109,0,0,0.12 | 0.12 | 0.13,0,2.35 | 2.92 | 3.87,0,1.03 | 1.37 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214708,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,12.246,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214709,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,11.45,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214710,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,10.387,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214711,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,9.325,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214712,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
