ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215430,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,13.067,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215431,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,12.271,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215432,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,11.208,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215433,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,10.146,0,0,0.13 | 0.13 | 0.13,0,2.17 | 2.98 | 4.03,0,0.99 | 1.34 | 1.85,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215434,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,12.283,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215435,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,11.22,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215436,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,10.424,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215437,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,9.361,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215438,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,8.299,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.97 | 4.03,0,0.99 | 1.35 | 1.85,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215439,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,12.016,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215440,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,11.239,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215441,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
