ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240030968,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240030969,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240033630,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033631,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033632,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033633,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033634,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033635,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033636,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033637,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033638,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033639,772,7,4,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033640,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033641,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4298,0,1
17240033642,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033643,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033644,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033645,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033646,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033647,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033648,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033649,772,7,4,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.32 | 2.94,0,1.36 | 1.73 | 2.38,4.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033650,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033651,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033652,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033653,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033654,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033655,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033656,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033657,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033658,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033659,772,7,4,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033660,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033661,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033662,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033663,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033664,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033665,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17240033666,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033667,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033668,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033669,772,7,4,8,8,10.802,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.44 | 2.94,0,1.36 | 1.64 | 2.02,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033670,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033671,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033672,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033673,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033674,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033675,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033676,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033677,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033678,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033679,772,7,4,8,8,14.539,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033680,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033681,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033682,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033683,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033684,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033685,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033686,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033687,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033688,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033689,772,7,4,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033690,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033691,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033692,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033693,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033694,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033695,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033696,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033697,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033698,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033699,772,7,4,8,8,12.68,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033700,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033701,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033702,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033703,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033704,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033705,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033706,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033707,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033708,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.25,0,1
17240033709,772,7,4,8,8,11.617,0,0,0.21 | 0.21 | 0.21,0,0.94 | 2.01 | 2.94,0,1.36 | 1.99 | 4.25,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033710,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033711,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033712,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033713,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033714,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033715,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033716,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033717,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033718,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033719,772,7,4,8,8,13.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033720,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033721,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033722,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033723,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033724,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033725,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033726,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033727,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033728,772,7,4,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033729,2406,7,7,8,8,12.958,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033730,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033731,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033732,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033733,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033734,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033735,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033736,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033737,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033738,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033739,2406,7,7,8,8,11.896,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
