ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033348051,1000,5,5,10,10,9.045,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.30 | 3.68,0,1.74 | 1.94 | 2.36,2.252,0.0,0,1,128,10,10,10,10,13.463,57,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.52,0,9.63 | 14.73 | 17.91,1.949,0.0,0,1
17033348052,1000,5,5,10,10,9.045,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.30 | 3.68,0,1.74 | 1.94 | 2.36,2.252,0.0,0,1,128,10,10,10,10,13.463,57,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.52,0,9.63 | 14.73 | 17.91,1.949,0.0,0,1
17033348053,1000,5,5,10,10,9.045,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.30 | 3.68,0,1.74 | 1.94 | 2.36,2.252,0.0,0,1,128,10,10,10,10,13.463,57,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.52,0,9.63 | 14.73 | 17.91,1.949,0.0,0,1
17033348054,1000,5,5,10,10,9.045,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.30 | 3.68,0,1.74 | 1.94 | 2.36,2.252,0.0,0,1,128,10,10,10,10,13.463,57,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.52,0,9.63 | 14.73 | 17.91,1.949,0.0,0,1
17033348055,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348056,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348057,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348058,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348059,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348060,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348061,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348062,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348063,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348064,1000,5,5,10,10,14.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,17.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348065,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348066,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348067,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348068,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348069,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348070,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348071,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348072,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348073,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348074,1000,5,5,10,10,13.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,16.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348075,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348076,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348077,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348078,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348079,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348080,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348081,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348082,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348083,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348084,1000,5,5,10,10,12.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,15.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348085,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348086,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348087,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348088,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348089,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348090,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348091,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348092,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348093,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348094,1000,5,5,10,10,11.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,14.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348095,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348096,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348097,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348098,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348099,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348100,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348101,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348102,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348103,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348104,1000,5,5,10,10,10.445,57,0,0.04 | 0.04 | 0.04,0,2.71 | 3.20 | 3.68,0,1.74 | 2.00 | 2.36,2.264,0.0,0,1,128,10,10,10,10,13.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348105,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348106,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348107,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348108,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348109,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348110,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348111,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348112,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348113,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348114,1000,5,5,10,10,15.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.478,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348115,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348116,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348117,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348118,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348119,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348120,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348121,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348122,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348123,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348124,1000,5,5,10,10,14.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,16.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348125,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348126,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348127,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348128,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348129,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348130,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
