ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033412587,1000,5,5,10,10,14.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,17.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412588,1000,5,5,10,10,14.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,17.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412589,1000,5,5,10,10,14.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,17.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412590,1000,5,5,10,10,14.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,17.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412591,1000,5,5,10,10,14.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,17.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412592,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412593,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412594,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412595,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412596,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412597,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412598,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412599,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412600,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412601,1000,5,5,10,10,13.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,16.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412602,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412603,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412604,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412605,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412606,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412607,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412608,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412609,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412610,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412611,1000,5,5,10,10,12.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,15.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412612,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412613,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412614,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412615,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412616,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412617,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412618,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412619,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412620,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412621,1000,5,5,10,10,11.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,14.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412622,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412623,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412624,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412625,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412626,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412627,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412628,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412629,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412630,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412631,1000,5,5,10,10,10.042,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.53 | 3.29,0,1.94 | 2.53 | 4.88,2.249,0.0,0,1,128,10,10,10,10,13.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412632,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412633,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412634,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412635,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412636,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412637,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412638,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412639,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412640,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412641,1000,5,5,10,10,15.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.049,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.58 | 17.98,2.288,0.0,0,1
17033412642,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412643,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412644,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412645,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412646,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412647,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412648,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412649,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412650,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412651,1000,5,5,10,10,14.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412652,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412653,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412654,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412655,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412656,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412657,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412658,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412659,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412660,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412661,1000,5,5,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412662,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412663,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412664,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412665,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412666,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
