ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254794073,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794074,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794075,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794076,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794077,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794078,3843,8,8,8,8,31.327,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794079,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794080,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794081,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794082,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794083,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794084,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794085,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794086,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794087,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794088,3843,8,8,8,8,30.406,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794089,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794090,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794091,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794092,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794093,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794094,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794095,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794096,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794097,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794098,3843,8,8,8,8,29.343,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794099,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8022.25,0,1
17254794100,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794101,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794102,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794103,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794104,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794105,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794106,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794107,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794108,3843,8,8,8,8,28.547,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.97 | 2.39,0,1.68 | 2.03 | 2.75,8.022,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794109,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794110,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794111,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794112,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794113,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794114,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794115,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794116,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794117,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794118,3843,8,8,8,8,30.684,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794119,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794120,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794121,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794122,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794123,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794124,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794125,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794126,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794127,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794128,3843,8,8,8,8,29.622,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794129,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794130,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794131,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794132,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794133,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794134,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794135,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794136,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794137,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794138,3843,8,8,8,8,28.559,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794139,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794140,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794141,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8302.75,0,1
17254794142,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794143,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794144,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794145,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794146,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794147,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794148,3843,8,8,8,8,27.762,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.97 | 2.39,0,1.68 | 2.03 | 2.74,8.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794149,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794150,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794151,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794152,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794153,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794154,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794155,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794156,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794157,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794158,3843,8,8,8,8,31.5,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794159,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794160,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794161,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794162,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794163,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794164,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794165,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794166,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794167,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794168,3843,8,8,8,8,30.437,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794169,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794170,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794171,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794172,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794173,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794174,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794175,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794176,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794177,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794178,3843,8,8,8,8,29.326,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794179,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794180,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794181,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
