ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254784332,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784333,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784334,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784335,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784336,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784337,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784338,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784339,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784340,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784341,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078,0,1
17254784342,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784343,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784344,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784345,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784346,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784347,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.46,0,1.62 | 2.01 | 2.41,8.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784348,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784349,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784350,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784351,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784352,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784353,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784354,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784355,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784356,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784357,3843,8,8,8,8,31.713,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784358,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784359,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784360,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784361,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784362,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784363,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784364,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784365,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784366,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784367,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784368,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784369,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784370,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784371,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784372,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784373,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784374,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784375,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784376,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784377,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784378,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784379,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784380,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784381,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784382,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8196.75,0,1
17254784383,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784384,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784385,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784386,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784387,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.03 | 2.46,0,1.62 | 1.97 | 2.41,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784388,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784389,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784390,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784391,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784392,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784393,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784394,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784395,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784396,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784397,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784398,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784399,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784400,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784401,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784402,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784403,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784404,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784405,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784406,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784407,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784408,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784409,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784410,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784411,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784412,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784413,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784414,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784415,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784416,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784417,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784418,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784419,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784420,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8386.25,0,1
17254784422,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784422,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784423,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784424,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784425,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784426,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784427,3843,8,8,8,8,27.741,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.98 | 2.46,0,1.62 | 2.02 | 2.77,8.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784428,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784429,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784430,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784431,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784432,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784433,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784434,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784435,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784436,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784437,3843,8,8,8,8,31.479,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784438,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784439,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784440,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
