ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254787616,3843,8,8,8,8,29.601,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787617,3843,8,8,8,8,29.601,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787618,3843,8,8,8,8,29.601,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787619,3843,8,8,8,8,29.601,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787620,3843,8,8,8,8,29.601,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787621,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787622,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8390.25,0,1
17254787623,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787624,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787625,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787626,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787627,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787628,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787629,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787630,3843,8,8,8,8,28.538,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.91 | 2.47,0,1.62 | 2.09 | 2.65,8.390,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787631,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787632,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787633,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787634,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787635,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787636,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787637,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787638,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787639,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787640,3843,8,8,8,8,30.565,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787641,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787642,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787643,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787644,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787645,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787646,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787647,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787648,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787649,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787650,3843,8,8,8,8,29.613,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787651,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787652,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787653,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787654,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787655,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787656,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787657,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787658,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787659,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787660,3843,8,8,8,8,28.816,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787661,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787662,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787663,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787664,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8503.5,0,1
17254787665,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787666,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787667,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787668,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787669,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787670,3843,8,8,8,8,27.751,5,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.47,0,1.62 | 2.10 | 2.65,8.504,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787671,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787672,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787673,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787674,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787675,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787676,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787677,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787678,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787679,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787680,3843,8,8,8,8,31.491,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787681,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787682,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787683,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787684,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787685,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787686,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787687,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787688,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787689,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787690,3843,8,8,8,8,30.429,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787691,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787692,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787693,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787694,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787695,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787696,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787697,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787698,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787699,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787700,3843,8,8,8,8,29.366,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8397.5,0,1
17254787701,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787702,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787703,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787704,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787705,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787706,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787707,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787708,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787709,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787710,3843,8,8,8,8,28.569,5,0,0.11 | 0.14 | 0.22,0,1.51 | 2.01 | 2.52,0,1.59 | 1.99 | 2.65,8.398,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787711,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787712,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787713,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787714,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787715,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787716,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787717,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787718,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787719,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787720,3843,8,8,8,8,30.707,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787721,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787722,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787723,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787724,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787725,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
